ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197626,record identifiers,https://data.letterenhuis.be/ark:/24970/8890ad10-aee3-5aff-884b-8d343efa6dba,object identifier,Brieven,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00d1bcd-d012-4363-af53-01bbba0eda1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac60701c-33c3-47d9-8334-5427ba489024"", ""inverseOntologyProperty"": """"}]"
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187218,referentienummer,False,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197626,brocade id,False,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197626/N,brocade url,False,,,,,,,,,,,,,,,
8890ad10-aee3-5aff-884b-8d343efa6dba,tg:lhbr:197626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c189bbc0-862b-59df-ac95-c38c7ba7cad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2507294f-8f06-442d-ad13-8887bebe1165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
