ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210560,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6185f5-87e2-5c8b-bd5f-df102123e230,object identifier,Brieven,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465e7106-b23e-4ada-b987-b5a396163b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe04c0c-8281-48f9-97b5-00cdf3e8e19b"", ""inverseOntologyProperty"": """"}]"
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,tg:lhbr:210560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200043,referentienummer,False,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210560,brocade id,False,,,,,,,,,,,,,,,
7f6185f5-87e2-5c8b-bd5f-df102123e230,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210560/N,brocade url,False,,,,,,,,,,,,,,,
