ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143106,record identifiers,https://data.letterenhuis.be/ark:/24970/807c3a24-76c3-5a22-9418-3260c57918c7,object identifier,Brieven,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8fa655-5860-4320-be0d-6df85886eea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ebbc8a-599b-4294-ac0e-9ed467cef522"", ""inverseOntologyProperty"": """"}]"
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134866,referentienummer,False,,,,,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143106,brocade id,False,,,,,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143106/N,brocade url,False,,,,,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830ac70c-8317-5839-86ec-243478f83b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e815db46-ed0d-474c-aa86-2611665fa7c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
807c3a24-76c3-5a22-9418-3260c57918c7,tg:lhbr:143106,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
