ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219381,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,object identifier,Brieven,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d31896a-281a-4240-be97-db0f3c5a0919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab4576b-9341-4b11-8332-81232c5d0e88"", ""inverseOntologyProperty"": """"}]"
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208697,referentienummer,False,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219381,brocade id,False,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219381/N,brocade url,False,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53967f49-169a-575a-9f1a-2b49b0acb6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4296bd7c-6a1e-4b49-a4d3-f30874872ba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_Titles,,,au::2331,,,,lhbr,lhbr,Brief,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4c5fe8-3c83-59ef-9fee-558ba5e6e1d0,tg:lhbr:219381,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
