ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,tg:lhbr:32979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32979,record identifiers,https://data.letterenhuis.be/ark:/24970/77481a0a-9d86-51dd-9a9d-0d58d270b6d5,object identifier,Brieven,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4173d6d-2a2c-4546-940b-c5116626bafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dd55a7-bee4-45a5-a0d1-c293022e21f2"", ""inverseOntologyProperty"": """"}]"
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,tg:lhbr:32979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,tg:lhbr:32979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,tg:lhbr:32979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,tg:lhbr:32979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031806,referentienummer,False,,,,,,,,,,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32979,brocade id,False,,,,,,,,,,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32979/N,brocade url,False,,,,,,,,,,,,,,,
77481a0a-9d86-51dd-9a9d-0d58d270b6d5,tg:lhbr:32979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f66a33-fe18-5da6-8768-e7c78130c141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3f5841-6a75-4ad9-b248-4d24a3168ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
