ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,tg:lhbr:266856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266856,record identifiers,https://data.letterenhuis.be/ark:/24970/8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,object identifier,Brieven,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8826b78d-f61a-4461-8853-039113fd2153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ba1bde-e1ce-44f5-a4db-1a975bcec449"", ""inverseOntologyProperty"": """"}]"
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,tg:lhbr:266856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,tg:lhbr:266856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,tg:lhbr:266856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,tg:lhbr:266856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255591,referentienummer,False,,,,,,,,,,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266856,brocade id,False,,,,,,,,,,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266856/N,brocade url,False,,,,,,,,,,,,,,,
8e3933ed-0c42-5467-8d84-d97b6c0dd1b5,tg:lhbr:266856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c1a6f7-1255-5057-a656-b75085212f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b314d74c-5390-41e0-b98f-4590cdc85a8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
