ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294302,record identifiers,https://data.letterenhuis.be/ark:/24970/82576fac-a86b-5574-ae4a-68a7e0e3de72,object identifier,Brieven,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad4499b-6da0-49f6-b6c0-f2cb3d0a7654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2694201e-3f91-468c-9dd4-1175acb04711"", ""inverseOntologyProperty"": """"}]"
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282734,referentienummer,False,,,,,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294302,brocade id,False,,,,,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294302/N,brocade url,False,,,,,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14726acb-225c-5b6d-a1aa-821c7f462186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58b3c71-99bb-4ee5-a9b8-ea56c9b95a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82576fac-a86b-5574-ae4a-68a7e0e3de72,tg:lhbr:294302,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
