ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154764,record identifiers,https://data.letterenhuis.be/ark:/24970/74998625-9b62-5995-b1c7-b93d97af5207,object identifier,Brieven,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5d00b1-f55b-43ef-99e8-3818822ab503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e8dd96-d3d5-4f4e-a8d1-0d16e98be8c5"", ""inverseOntologyProperty"": """"}]"
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146040,referentienummer,False,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154764,brocade id,False,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154764/N,brocade url,False,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79da658d-a26c-57dc-bb7b-9ec6299a03e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb1fc59-30e4-409a-9628-d9b2720b90b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_Titles,,,au::20513,,,,lhbr,lhbr,Brief,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74998625-9b62-5995-b1c7-b93d97af5207,tg:lhbr:154764,e73_Titles,,,au::13180,,,,lhbr,lhbr,Brief,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
