ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70d6b960-53ec-50cd-ae76-fa78142503fd,tg:lhbr:203022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203022,record identifiers,https://data.letterenhuis.be/ark:/24970/70d6b960-53ec-50cd-ae76-fa78142503fd,object identifier,Brieven,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""786b7265-440f-4477-a442-87cb7d60c2a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b15148-739a-4c05-b869-2db751af2ac0"", ""inverseOntologyProperty"": """"}]"
70d6b960-53ec-50cd-ae76-fa78142503fd,tg:lhbr:203022,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
70d6b960-53ec-50cd-ae76-fa78142503fd,tg:lhbr:203022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192568,referentienummer,False,,,,,,,,,,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203022,brocade id,False,,,,,,,,,,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203022/N,brocade url,False,,,,,,,,,,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,tg:lhbr:203022,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebe8e27-2be4-55b1-b51c-3d979d7bb49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7547359d-13ee-479a-b306-d7d163e051cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,tg:lhbr:203022,e73_Titles,,,au::25396,,,,lhbr,lhbr,Brief,2982cb4f-9b7c-5e70-ad57-9384372287be,bs,,au::25396:1,au::25396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2717372"",""au::25396"",""au::25396:1"",""ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be"",""Maria Davreux-Hiel"",""ark:/83110/x0/ee4a2609-5d3c-5dc5-96c2-0d63755f652f""],""name"":""Maria Davreux-Hiel"",""ark"":""ark:/83110/x0/ee4a2609-5d3c-5dc5-96c2-0d63755f652f"",""uri"":""/agents/people/2717372"",""id"":""au::25396:1"",""resourceArk"":""ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2982cb4f-9b7c-5e70-ad57-9384372287be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d6b960-53ec-50cd-ae76-fa78142503fd,tg:lhbr:203022,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
