ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250815,record identifiers,https://data.letterenhuis.be/ark:/24970/8c4715b3-d3bd-5dbc-9b24-29f6b8684081,object identifier,Brieven,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5f7962-0c73-4cd6-b46e-b91996ffb5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfeda5f7-c5e4-4e87-bd4c-8b878e961ac5"", ""inverseOntologyProperty"": """"}]"
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean-Bard (Genève)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239682,referentienummer,False,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250815,brocade id,False,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250815/N,brocade url,False,,,,,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb90b164-389d-5276-97c7-2a4eeed4e755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed7b403-2c17-41bf-8e5f-39eff2ac82e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c4715b3-d3bd-5dbc-9b24-29f6b8684081,tg:lhbr:250815,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
