ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49157,record identifiers,https://data.letterenhuis.be/ark:/24970/93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,object identifier,Brieven,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b4b185-0800-4f6d-843d-5e05d7030662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee0fed0-00e0-4f80-b8d7-c693a3a0a3c5"", ""inverseOntologyProperty"": """"}]"
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047344,referentienummer,False,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49157,brocade id,False,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49157/N,brocade url,False,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9615ff-d1a3-56f3-9be8-c403b4996bca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ccdfc6-b19b-4cc8-9a06-18e8d7748bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93ed9528-6ebc-50f0-ade6-a1bde0dbe80b,tg:lhbr:49157,e73_Titles,,,au::29879:::VZV.1,,,,lhbr,lhbr,Brief,50897efa-ad5b-5b88-8e9f-2438ac59e24e,co,,au::29879:1::VZV.1,au::29879g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3197053"",""au::29879"",""au::29879:1"",""ark:/83110/x0/16da41d0-1c37-5e72-896c-4842946a6d78"",""(Dhr.) Pieterse [Voorzitter van Vlaemsch-Duitsch Zangverbond]"",""ark:/83110/x0/610fd3fd-2f1e-5507-b1d4-61c580894b8b"",""au::29879:1::VZV.1"",""au::29879:1::VZV::au::20434""],""name"":""(Dhr.) Pieterse [Voorzitter van Vlaemsch-Duitsch Zangverbond]"",""ark"":""ark:/83110/x0/610fd3fd-2f1e-5507-b1d4-61c580894b8b"",""uri"":""/agents/people/3197053"",""id"":""au::29879:1::VZV::au::20434"",""resourceArk"":""ark:/83110/x0/16da41d0-1c37-5e72-896c-4842946a6d78"",""resourceID"":""au::29879:1"",""capacity"":""Voorzitter van Vlaemsch-Duitsch Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::29879:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16da41d0-1c37-5e72-896c-4842946a6d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
