ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,tg:lhbr:6171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6171,record identifiers,https://data.letterenhuis.be/ark:/24970/6bac9565-9bbc-5991-b18a-02ceaeaf8df8,object identifier,Brieven,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca9d5e5f-a033-4064-ad72-bcb03fb39f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed42970b-4e5a-41a8-bc00-b1457000fcf2"", ""inverseOntologyProperty"": """"}]"
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,tg:lhbr:6171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,tg:lhbr:6171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,tg:lhbr:6171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,tg:lhbr:6171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005868,referentienummer,False,,,,,,,,,,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6171,brocade id,False,,,,,,,,,,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6171/N,brocade url,False,,,,,,,,,,,,,,,
6bac9565-9bbc-5991-b18a-02ceaeaf8df8,tg:lhbr:6171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d81ec6a-0320-5f12-9764-300246b5fe03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2393ceb-c16d-4664-9164-c9fb33ad9131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
