ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208456,record identifiers,https://data.letterenhuis.be/ark:/24970/67e08823-98d2-50e7-8fc8-52b00355e082,object identifier,Brieven,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cabc042-3ee2-4ad5-a3b0-187f5b066818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6d1330-8a16-4309-837e-f08780d5c626"", ""inverseOntologyProperty"": """"}]"
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197967,referentienummer,False,,,,,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208456,brocade id,False,,,,,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208456/N,brocade url,False,,,,,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8618dfe-1c54-5c17-a172-2b948f90616f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d5dc4d-670a-4d15-a354-86db78d85101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67e08823-98d2-50e7-8fc8-52b00355e082,tg:lhbr:208456,e73_Titles,,,au::46965,,,,lhbr,lhbr,Brief,e7deea60-9deb-5acc-86e4-de811f612a2e,bs,,au::46965:1,au::46965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5025255"",""au::46965"",""au::46965:1"",""ark:/83110/x0/e7deea60-9deb-5acc-86e4-de811f612a2e"",""Marc van Halsendaele"",""ark:/83110/x0/b9708108-a6cd-5abe-be61-10c76a3f7ba3""],""name"":""Marc van Halsendaele"",""ark"":""ark:/83110/x0/b9708108-a6cd-5abe-be61-10c76a3f7ba3"",""uri"":""/agents/people/5025255"",""id"":""au::46965:1"",""resourceArk"":""ark:/83110/x0/e7deea60-9deb-5acc-86e4-de811f612a2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7deea60-9deb-5acc-86e4-de811f612a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
