ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21551,record identifiers,https://data.letterenhuis.be/ark:/24970/7d2bc141-5df5-57d2-910c-155bfc9c6be9,object identifier,Brieven,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792bdda8-1dbd-4ebd-b321-92fa9807ca1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5600bb09-c70b-42af-9d90-845e46f442d8"", ""inverseOntologyProperty"": """"}]"
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020688,referentienummer,False,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21551,brocade id,False,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21551/N,brocade url,False,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f505c8-8aae-599e-8d98-c99f52e92570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed7f1e5-f159-4cf4-b264-5e21ad108db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_Titles,,,au::2808,,,,lhbr,lhbr,Brief,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée"",""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/f4d39ca0-44c7-5acc-b104-857ac27ac837"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""resourceArk"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d2bc141-5df5-57d2-910c-155bfc9c6be9,tg:lhbr:21551,e73_Titles,,,au::25317,,,,lhbr,lhbr,Brief,0c66e486-46f3-55d0-8e25-68e8e05eaf47,co,,au::25317:1,au::25317g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2708919"",""au::25317"",""au::25317:1"",""ark:/83110/x0/0c66e486-46f3-55d0-8e25-68e8e05eaf47"",""César [Kardinaal] Brancadero"",""ark:/83110/x0/9a13a679-4a2d-514c-a945-f557777e35a0""],""name"":""César [Kardinaal] Brancadero"",""ark"":""ark:/83110/x0/9a13a679-4a2d-514c-a945-f557777e35a0"",""uri"":""/agents/people/2708919"",""id"":""au::25317:1"",""resourceArk"":""ark:/83110/x0/0c66e486-46f3-55d0-8e25-68e8e05eaf47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c66e486-46f3-55d0-8e25-68e8e05eaf47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
