ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31914,record identifiers,https://data.letterenhuis.be/ark:/24970/7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,object identifier,Brieven,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debea27f-c01b-487d-be8e-402b90acbb78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ced388-4b62-4e4b-8ea0-d72c630d2a6b"", ""inverseOntologyProperty"": """"}]"
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030760,referentienummer,False,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31914,brocade id,False,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31914/N,brocade url,False,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a04d71-8d7e-5415-8490-5a11f9f607ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7431b545-557a-48fc-80b0-21b16f7f241b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_Titles,,,au::3908,,,,lhbr,lhbr,Brief,15f2447f-cf35-5703-ac6f-155ddea710e0,bs,,au::3908:1,au::3908g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/418156"",""au::3908"",""au::3908:1"",""ark:/83110/x0/15f2447f-cf35-5703-ac6f-155ddea710e0"",""Frans Claessens"",""ark:/83110/x0/4baf6a48-99b8-5a65-89ca-51ad395c96e2""],""name"":""Frans Claessens"",""ark"":""ark:/83110/x0/4baf6a48-99b8-5a65-89ca-51ad395c96e2"",""uri"":""/agents/people/418156"",""id"":""au::3908:1"",""resourceArk"":""ark:/83110/x0/15f2447f-cf35-5703-ac6f-155ddea710e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15f2447f-cf35-5703-ac6f-155ddea710e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b5838-c60d-5d55-bd07-fbbd0ccd00df,tg:lhbr:31914,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
