ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e29a198-c0a6-50ea-a99e-146ac24e0100,tg:lhbr:85728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85728,record identifiers,https://data.letterenhuis.be/ark:/24970/7e29a198-c0a6-50ea-a99e-146ac24e0100,object identifier,Brieven,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0807ccaf-5e7b-4754-8577-e7bc4d4404b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ff6f0d-6819-47a0-b5f8-76d5783f622b"", ""inverseOntologyProperty"": """"}]"
7e29a198-c0a6-50ea-a99e-146ac24e0100,tg:lhbr:85728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
7e29a198-c0a6-50ea-a99e-146ac24e0100,tg:lhbr:85728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,tg:lhbr:85728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,tg:lhbr:85728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080480,referentienummer,False,,,,,,,,,,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85728,brocade id,False,,,,,,,,,,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85728/N,brocade url,False,,,,,,,,,,,,,,,
7e29a198-c0a6-50ea-a99e-146ac24e0100,tg:lhbr:85728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db01f65-a852-5767-a16a-ebbdd9cb9a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699111ad-4ed4-42cb-8287-ead5d78183f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
