ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249947,record identifiers,https://data.letterenhuis.be/ark:/24970/869ffc8d-45d5-50c9-bb19-c9789dfabd2e,object identifier,Brieven,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098178d8-7cde-4873-8d55-176d32202a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222fdc7a-9cef-4355-b46c-7aa1f2701622"", ""inverseOntologyProperty"": """"}]"
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Rene van der Elst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238833,referentienummer,False,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249947,brocade id,False,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249947/N,brocade url,False,,,,,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaeb3176-d035-57b4-9ca9-ad34e9f6646f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf66919d-f0aa-45b9-a0d7-3e7e46b850c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
869ffc8d-45d5-50c9-bb19-c9789dfabd2e,tg:lhbr:249947,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
