ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,tg:lhbr:232651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232651,record identifiers,https://data.letterenhuis.be/ark:/24970/6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,object identifier,Brieven,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39609b62-f56a-4610-8608-2688d981b30c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22582dfd-df81-4156-b3f5-558fa73578ee"", ""inverseOntologyProperty"": """"}]"
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,tg:lhbr:232651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,tg:lhbr:232651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,tg:lhbr:232651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,tg:lhbr:232651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221840,referentienummer,False,,,,,,,,,,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232651,brocade id,False,,,,,,,,,,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232651/N,brocade url,False,,,,,,,,,,,,,,,
6dd4ef24-8a3e-57f8-b1fd-36815bfdf901,tg:lhbr:232651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8ab5c7-9004-587c-9994-8c9b750bc250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc3a901-fd83-4668-bcdd-0a073d298ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
