ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111427,record identifiers,https://data.letterenhuis.be/ark:/24970/72974779-93e5-5221-9ea3-b2c38fb0c22f,object identifier,Brieven,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dde227d-d4ce-4700-810c-298f4ce60cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26704c6-442b-4512-9dae-28a5cd0543f6"", ""inverseOntologyProperty"": """"}]"
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104917,referentienummer,False,,,,,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111427,brocade id,False,,,,,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111427/N,brocade url,False,,,,,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6441f4-1cd8-5bed-a4dc-2c8f598fa275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0762ffc5-9481-42a9-b011-b4d995f090df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72974779-93e5-5221-9ea3-b2c38fb0c22f,tg:lhbr:111427,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
