ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258730,record identifiers,https://data.letterenhuis.be/ark:/24970/7e120bb4-2806-581e-b5b8-617ace2bdc7a,object identifier,Brieven,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eff3cc3-b4e3-4156-b9de-2aff57ee282a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65957d7b-29c9-4256-a3f1-8a0917332e41"", ""inverseOntologyProperty"": """"}]"
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Florette Morand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247517,referentienummer,False,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258730,brocade id,False,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258730/N,brocade url,False,,,,,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9078f913-eac8-5313-bbcc-834d9827aa1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c287645-e8c2-406e-b6eb-7203fb53f782"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e120bb4-2806-581e-b5b8-617ace2bdc7a,tg:lhbr:258730,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
