ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b98a73e-01cf-538f-9435-84161ac794ed,tg:lhbr:66313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66313,record identifiers,https://data.letterenhuis.be/ark:/24970/6b98a73e-01cf-538f-9435-84161ac794ed,object identifier,Brieven,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0350d47-aaeb-45e1-9fea-4df0330156e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2702f7-bba8-471d-856f-bdf34bd05248"", ""inverseOntologyProperty"": """"}]"
6b98a73e-01cf-538f-9435-84161ac794ed,tg:lhbr:66313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6b98a73e-01cf-538f-9435-84161ac794ed,tg:lhbr:66313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,tg:lhbr:66313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,tg:lhbr:66313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063569,referentienummer,False,,,,,,,,,,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66313,brocade id,False,,,,,,,,,,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66313/N,brocade url,False,,,,,,,,,,,,,,,
6b98a73e-01cf-538f-9435-84161ac794ed,tg:lhbr:66313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c88cd912-aa06-5eb4-8ec5-2f53b8e70f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1598f99-226d-4293-9e81-ff927295a753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
