ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96857,record identifiers,https://data.letterenhuis.be/ark:/24970/89538f3b-f533-5a7b-b297-510778191e9b,object identifier,Brieven,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4024277c-bfe6-4ceb-a509-bd7c45f902a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a132f5b0-d8bf-443f-96a9-9b7fab9fddcd"", ""inverseOntologyProperty"": """"}]"
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090876,referentienummer,False,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96857,brocade id,False,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96857/N,brocade url,False,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e474e2a9-7bfd-5777-8ee0-9e2111b36a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3947d79-bd86-4802-a27b-1e39b201a2f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_Titles,,,au::12408:::SEV.1,,,,lhbr,lhbr,Brief,75aa69a3-09f5-5738-aa41-8e2b5d017aac,bs,,au::12408:1::SEV.1,au::12408g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]"",""ark:/83110/x0/fdb2905d-3a72-5b65-bc9b-7ab623f1ff64"",""au::12408:1::SEV.1"",""au::12408:1::SEV::au::748""],""name"":""Johan van Mechelen [Secretaris van Arthur Meulemans-Fonds]"",""ark"":""ark:/83110/x0/fdb2905d-3a72-5b65-bc9b-7ab623f1ff64"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1::SEV::au::748"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""resourceID"":""au::12408:1"",""capacity"":""Secretaris van Arthur Meulemans-Fonds"",""isCapacity"":true,""relatorRaw"":""au::12408:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89538f3b-f533-5a7b-b297-510778191e9b,tg:lhbr:96857,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
