ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
717b031f-d811-556f-ac8b-cc88b2c9c3e9,tg:lhbr:19648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19648,record identifiers,https://data.letterenhuis.be/ark:/24970/717b031f-d811-556f-ac8b-cc88b2c9c3e9,object identifier,Brieven,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576a3d51-9c96-4ab1-922b-16a04e3207f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08792a9-4d51-47c7-b9b7-c35eda602348"", ""inverseOntologyProperty"": """"}]"
717b031f-d811-556f-ac8b-cc88b2c9c3e9,tg:lhbr:19648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,tg:lhbr:19648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,tg:lhbr:19648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,tg:lhbr:19648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018820,referentienummer,False,,,,,,,,,,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19648,brocade id,False,,,,,,,,,,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19648/N,brocade url,False,,,,,,,,,,,,,,,
717b031f-d811-556f-ac8b-cc88b2c9c3e9,tg:lhbr:19648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7728271e-896b-5a92-a721-45ebf67ae4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbbf3247-e035-4073-bb32-b0dbb89248c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
