ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90063,record identifiers,https://data.letterenhuis.be/ark:/24970/89f988d2-f5fc-5ae5-8da6-0c88d626ba77,object identifier,Brieven,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9456abb4-43c2-4f9f-9df3-6e8b034c3235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca77d99e-ca6f-4fd3-a475-67eacf314593"", ""inverseOntologyProperty"": """"}]"
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084446,referentienummer,False,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90063,brocade id,False,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90063/N,brocade url,False,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c3b9d29-9b6a-5d28-aa88-38828d396c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719c0182-7de3-4040-8d78-f26e620eeafe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89f988d2-f5fc-5ae5-8da6-0c88d626ba77,tg:lhbr:90063,e73_Titles,,,au::9034,,,,lhbr,lhbr,Brief,842fb571-c86e-5dc0-ba5b-080c7cce26ea,co,,au::9034:1,au::9034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/966638"",""au::9034"",""au::9034:1"",""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""Clement d' Hooghe"",""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9""],""name"":""Clement d' Hooghe"",""ark"":""ark:/83110/x0/7a647241-0fc1-59a8-8434-4d3fdc731ba9"",""uri"":""/agents/people/966638"",""id"":""au::9034:1"",""resourceArk"":""ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/842fb571-c86e-5dc0-ba5b-080c7cce26ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
