ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,tg:lhbr:221329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221329,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea96f20-5a60-5d39-8557-6ea8b6d0597b,object identifier,Brieven,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,tg:lhbr:221329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje van de secretaris van Huyghe.</p>
","<p>Kaartje van de secretaris van Huyghe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c270ab3b-85d2-4850-ae0e-4713fcf98d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53454ab7-1421-4a1b-8b5c-cf4001041d4e"", ""inverseOntologyProperty"": """"}]"
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,tg:lhbr:221329,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,tg:lhbr:221329,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210624,referentienummer,False,,,,,,,,,,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1006,commentaar gebruiker,False,,,,,,,,,,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221329,brocade id,False,,,,,,,,,,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221329/N,brocade url,False,,,,,,,,,,,,,,,
8ea96f20-5a60-5d39-8557-6ea8b6d0597b,tg:lhbr:221329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574dc8fd-1e31-5130-bf9e-4460ce795098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc20e39-82da-43c2-b8a2-a1b6b1b30cbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
