ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115465,record identifiers,https://data.letterenhuis.be/ark:/24970/96fd95e5-7bb6-596b-9d20-32d6fcc25973,object identifier,Brieven,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f230332-31c9-4f66-be78-61be971d5370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3dcefe-c1d3-4bb1-84ed-a173ac5f1c9e"", ""inverseOntologyProperty"": """"}]"
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108675,referentienummer,False,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115465,brocade id,False,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115465/N,brocade url,False,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04af218-3391-5043-b0d9-e36d35edb8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362cc2c1-f449-4883-be90-d04f7f8c5bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_Titles,,,au::14748,,,,lhbr,lhbr,Brief,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96fd95e5-7bb6-596b-9d20-32d6fcc25973,tg:lhbr:115465,e73_Titles,,,au::6540,,,,lhbr,lhbr,Brief,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,co,,au::6540:1,au::6540g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde"",""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
