ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97368,record identifiers,https://data.letterenhuis.be/ark:/24970/7be99d8f-0e0a-52f5-817c-10e85ab82e1f,object identifier,Brieven,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e40cb2-1bf5-4b54-95a4-7bfecc47f479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76a610f-4d69-4977-a6a9-fa1dd87f4159"", ""inverseOntologyProperty"": """"}]"
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091379,referentienummer,False,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97368,brocade id,False,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97368/N,brocade url,False,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41742bf0-26e3-599b-98e9-50c52719e46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81fdc108-ac1b-4e5e-ac8f-213b29472eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be99d8f-0e0a-52f5-817c-10e85ab82e1f,tg:lhbr:97368,e73_Titles,,,au::36741,,,,lhbr,lhbr,Brief,314f6789-8b65-5f7e-8e64-ac191e7bd964,co,,au::36741:1,au::36741g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3931287"",""au::36741"",""au::36741:1"",""ark:/83110/x0/314f6789-8b65-5f7e-8e64-ac191e7bd964"",""Algemene Volksuniversiteit Nijmegen (NL)"",""ark:/83110/x0/a10fb6bd-ebbc-5fa9-a55e-c2d39cb769c3""],""name"":""Algemene Volksuniversiteit Nijmegen (NL)"",""ark"":""ark:/83110/x0/a10fb6bd-ebbc-5fa9-a55e-c2d39cb769c3"",""uri"":""/agents/corporate_entities/3931287"",""id"":""au::36741:1"",""resourceArk"":""ark:/83110/x0/314f6789-8b65-5f7e-8e64-ac191e7bd964"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/314f6789-8b65-5f7e-8e64-ac191e7bd964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
