ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145637,record identifiers,https://data.letterenhuis.be/ark:/24970/7888402a-fbb0-5bf2-8074-e1a8a68277f0,object identifier,Brieven,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8330075c-16ef-43d0-9f92-1f04ae04c8d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ecf2fc9-e6f9-49cf-9f61-6dab2d1a729c"", ""inverseOntologyProperty"": """"}]"
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137262,referentienummer,False,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145637,brocade id,False,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145637/N,brocade url,False,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c048dc3-b001-5165-a7a9-dd1a8f57681d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2273537-bb76-43f7-a789-596b9e2116b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_Titles,,,au::18886,,,,lhbr,lhbr,Brief,49a5a931-a0ff-51c6-9437-640dcf6e4262,bs,,au::18886:1,au::18886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2020802"",""au::18886"",""au::18886:1"",""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""Michiel Vandekerckhove"",""ark:/83110/x0/c6fa5fc9-2567-5469-a485-1d7ba37a9ba7""],""name"":""Michiel Vandekerckhove"",""ark"":""ark:/83110/x0/c6fa5fc9-2567-5469-a485-1d7ba37a9ba7"",""uri"":""/agents/people/2020802"",""id"":""au::18886:1"",""resourceArk"":""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888402a-fbb0-5bf2-8074-e1a8a68277f0,tg:lhbr:145637,e73_Titles,,,au::21438,,,,lhbr,lhbr,Brief,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens"",""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/ba39c13b-97ff-5d69-b660-67df60284070"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
