ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c627f5-bec6-51ac-b395-9cceb232a52a,tg:lhbr:268156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268156,record identifiers,https://data.letterenhuis.be/ark:/24970/84c627f5-bec6-51ac-b395-9cceb232a52a,object identifier,Brieven,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a567a4d-1561-4a43-b91e-fc06ce1c26b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acdc4e0-0758-47c5-9745-3f0646c51a41"", ""inverseOntologyProperty"": """"}]"
84c627f5-bec6-51ac-b395-9cceb232a52a,tg:lhbr:268156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
84c627f5-bec6-51ac-b395-9cceb232a52a,tg:lhbr:268156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,tg:lhbr:268156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,tg:lhbr:268156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256874,referentienummer,False,,,,,,,,,,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268156,brocade id,False,,,,,,,,,,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268156/N,brocade url,False,,,,,,,,,,,,,,,
84c627f5-bec6-51ac-b395-9cceb232a52a,tg:lhbr:268156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7e5624-3455-5af5-b625-eaf89abd87c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""425eb8dc-0f71-4cd0-8490-d55eeb92b5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
