ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,tg:lhbr:145742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145742,record identifiers,https://data.letterenhuis.be/ark:/24970/6c1828de-cd62-577c-b21d-a5b4cfd86e2d,object identifier,Brieven,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f0ef22-8410-434c-b9ac-2caba0482be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bb5bce-38ae-4bf8-ad1b-37fbafa74731"", ""inverseOntologyProperty"": """"}]"
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,tg:lhbr:145742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,tg:lhbr:145742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,tg:lhbr:145742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,tg:lhbr:145742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137355,referentienummer,False,,,,,,,,,,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145742,brocade id,False,,,,,,,,,,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145742/N,brocade url,False,,,,,,,,,,,,,,,
6c1828de-cd62-577c-b21d-a5b4cfd86e2d,tg:lhbr:145742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9ab0e2-c46c-5f8e-8206-eb40605620dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dad23a1-3e46-43dc-94f1-7f90d6fde44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
