ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ea21a81-a4da-54e1-83be-f6746650c69e,tg:lhbr:8406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8406,record identifiers,https://data.letterenhuis.be/ark:/24970/8ea21a81-a4da-54e1-83be-f6746650c69e,object identifier,Brieven,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258fef9d-7b1a-4a1f-aa9f-a3c778370b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c201140a-bd28-4fd1-92b7-b3880b7ee937"", ""inverseOntologyProperty"": """"}]"
8ea21a81-a4da-54e1-83be-f6746650c69e,tg:lhbr:8406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
8ea21a81-a4da-54e1-83be-f6746650c69e,tg:lhbr:8406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,tg:lhbr:8406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,tg:lhbr:8406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007953,referentienummer,False,,,,,,,,,,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8406,brocade id,False,,,,,,,,,,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8406/N,brocade url,False,,,,,,,,,,,,,,,
8ea21a81-a4da-54e1-83be-f6746650c69e,tg:lhbr:8406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254bec6a-cf1c-5048-b272-0010155f4b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928cbe23-1746-475a-8ba1-a8719d086463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
