ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f12a249-315d-5d5d-a0f1-1c9153976150,tg:lhbr:259876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259876,record identifiers,https://data.letterenhuis.be/ark:/24970/7f12a249-315d-5d5d-a0f1-1c9153976150,object identifier,Brieven,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdefac9-fc6d-42cf-9ace-cd7470fab91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ba5c93-52c5-4be6-9517-5846a5de3feb"", ""inverseOntologyProperty"": """"}]"
7f12a249-315d-5d5d-a0f1-1c9153976150,tg:lhbr:259876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7f12a249-315d-5d5d-a0f1-1c9153976150,tg:lhbr:259876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,tg:lhbr:259876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,tg:lhbr:259876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248652,referentienummer,False,,,,,,,,,,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259876,brocade id,False,,,,,,,,,,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259876/N,brocade url,False,,,,,,,,,,,,,,,
7f12a249-315d-5d5d-a0f1-1c9153976150,tg:lhbr:259876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54455e2-c8f9-59b1-b256-75e2b05c998e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cb9074-0be2-4e13-9dd8-9a244d1165e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
