ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7818e350-57a1-572f-b069-5cde197c12e1,tg:lhbr:127142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127142,record identifiers,https://data.letterenhuis.be/ark:/24970/7818e350-57a1-572f-b069-5cde197c12e1,object identifier,Brieven,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7146d8-3929-4a9f-ac5b-de623b4d0a25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3503cd82-81bc-42e5-86d3-08e1210a7814"", ""inverseOntologyProperty"": """"}]"
7818e350-57a1-572f-b069-5cde197c12e1,tg:lhbr:127142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7818e350-57a1-572f-b069-5cde197c12e1,tg:lhbr:127142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,tg:lhbr:127142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,tg:lhbr:127142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119651,referentienummer,False,,,,,,,,,,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127142,brocade id,False,,,,,,,,,,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127142/N,brocade url,False,,,,,,,,,,,,,,,
7818e350-57a1-572f-b069-5cde197c12e1,tg:lhbr:127142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c298991f-f89d-5b15-96e4-a07233de14c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af14729-5d79-4cdf-a6f3-ee2d9b2ab6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
