ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670aa6c9-9e9e-5893-87fc-eca183add8cc,tg:lhbr:299383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299383,record identifiers,https://data.letterenhuis.be/ark:/24970/670aa6c9-9e9e-5893-87fc-eca183add8cc,object identifier,Brieven,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a12c0b-dfd6-48d0-9d91-2bed3473571b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ad2f3d-bc13-4469-b261-353c1a300eec"", ""inverseOntologyProperty"": """"}]"
670aa6c9-9e9e-5893-87fc-eca183add8cc,tg:lhbr:299383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
670aa6c9-9e9e-5893-87fc-eca183add8cc,tg:lhbr:299383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,tg:lhbr:299383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,tg:lhbr:299383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287787,referentienummer,False,,,,,,,,,,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299383,brocade id,False,,,,,,,,,,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299383/N,brocade url,False,,,,,,,,,,,,,,,
670aa6c9-9e9e-5893-87fc-eca183add8cc,tg:lhbr:299383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9838963e-19d9-501f-9366-ca93bb86122a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16ddd52-b12c-47c0-b9e6-f7c3d09546d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
