ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
892aad66-ada3-5c3c-8e8d-c4f914c3349f,tg:lhbr:261107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261107,record identifiers,https://data.letterenhuis.be/ark:/24970/892aad66-ada3-5c3c-8e8d-c4f914c3349f,object identifier,Brieven,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f4df47-2158-4075-a03b-177a479e88cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9081768f-4b7a-4b6e-beaa-4393fd6669e1"", ""inverseOntologyProperty"": """"}]"
892aad66-ada3-5c3c-8e8d-c4f914c3349f,tg:lhbr:261107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,tg:lhbr:261107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,tg:lhbr:261107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,tg:lhbr:261107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249875,referentienummer,False,,,,,,,,,,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261107,brocade id,False,,,,,,,,,,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261107/N,brocade url,False,,,,,,,,,,,,,,,
892aad66-ada3-5c3c-8e8d-c4f914c3349f,tg:lhbr:261107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5576942a-73c9-55f5-90d5-7c24c136a198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20177e3-1fb2-4e03-9366-eb0f8aa9efa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
