ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187844,record identifiers,https://data.letterenhuis.be/ark:/24970/9116aff1-1e80-554b-8c09-fe54072914ad,object identifier,Brieven,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49cfcc56-dd6f-4055-880e-30e7e452c9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5b2166-549b-464e-8ef9-15baca2afd4c"", ""inverseOntologyProperty"": """"}]"
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177535,referentienummer,False,,,,,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187844,brocade id,False,,,,,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187844/N,brocade url,False,,,,,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0fb2a4-f7aa-5f04-8d14-e7745afe49a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f38aa6d-3874-4553-b0c9-1e39e7b1eee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9116aff1-1e80-554b-8c09-fe54072914ad,tg:lhbr:187844,e73_Titles,,,au::11586,,,,lhbr,lhbr,Brief,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar"",""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/278aafe9-4f7e-5c7a-9502-def2ba4ab154"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""resourceArk"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
