ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7375,record identifiers,https://data.letterenhuis.be/ark:/24970/6f86b94c-9334-511e-a4e1-8e029b92a99f,object identifier,Brieven,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d265043-01b1-4336-9c2e-eb90023d69f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b88351-7ac7-4375-8cbb-db969c17316b"", ""inverseOntologyProperty"": """"}]"
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006994,referentienummer,False,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7375,brocade id,False,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7375/N,brocade url,False,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ed63cf-c917-5614-9dd1-184026586716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18db5e4-0047-4c8d-b882-18f03a4503db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_Titles,,,au::1098,,,,lhbr,lhbr,Brief,418eab70-a7d8-5d37-9d91-1ba5b8124984,bs,,au::1098:1,au::1098g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/117486"",""au::1098"",""au::1098:1"",""ark:/83110/x0/418eab70-a7d8-5d37-9d91-1ba5b8124984"",""Louis Baret"",""ark:/83110/x0/7d5630af-77a2-5be3-8091-939fb2356c64""],""name"":""Louis Baret"",""ark"":""ark:/83110/x0/7d5630af-77a2-5be3-8091-939fb2356c64"",""uri"":""/agents/people/117486"",""id"":""au::1098:1"",""resourceArk"":""ark:/83110/x0/418eab70-a7d8-5d37-9d91-1ba5b8124984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/418eab70-a7d8-5d37-9d91-1ba5b8124984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f86b94c-9334-511e-a4e1-8e029b92a99f,tg:lhbr:7375,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
