ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126070,record identifiers,https://data.letterenhuis.be/ark:/24970/6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,object identifier,Brieven,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8d4aa3-d94e-4c5b-b7fb-8c8bf2d6bfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d43895-fa7c-4fb6-80dc-3e5418a98960"", ""inverseOntologyProperty"": """"}]"
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118724,referentienummer,False,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126070,brocade id,False,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126070/N,brocade url,False,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""784e8451-6472-5ca6-8933-e054c46e91ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e360409d-d8b3-4496-abd3-989183d42591"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_Titles,,,au::16022,,,,lhbr,lhbr,Brief,5cf62496-962f-5b23-8269-1cb2ead296c0,bs,,au::16022:1,au::16022g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover"",""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""resourceArk"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e66630d-57b9-5ed7-8554-71ab8e1e0d2d,tg:lhbr:126070,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
