ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,tg:lhbr:81283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81283,record identifiers,https://data.letterenhuis.be/ark:/24970/7cf43db8-d0d9-5001-80f3-a9e86ed84c98,object identifier,Brieven,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99269629-3997-44a1-acf0-fbcf01dfa677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7dc22ed-e8ba-4736-a356-a07534686a90"", ""inverseOntologyProperty"": """"}]"
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,tg:lhbr:81283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,tg:lhbr:81283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,tg:lhbr:81283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,tg:lhbr:81283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076459,referentienummer,False,,,,,,,,,,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81283,brocade id,False,,,,,,,,,,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81283/N,brocade url,False,,,,,,,,,,,,,,,
7cf43db8-d0d9-5001-80f3-a9e86ed84c98,tg:lhbr:81283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23737c67-59fe-5f9e-b14d-3bd1de713032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0221e5-82c5-48c4-a3a0-92be9d7e2908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
