ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237127,record identifiers,https://data.letterenhuis.be/ark:/24970/77e8ffe4-5ad9-5999-8243-cade9e9381f5,object identifier,Brieven,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25513e15-25b9-4ede-bf37-b7d49ed170f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e34b280-9c71-40c7-b7d7-f336ddcc9a26"", ""inverseOntologyProperty"": """"}]"
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226286,referentienummer,False,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237127,brocade id,False,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237127/N,brocade url,False,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e83c5f-91f6-5a5b-979f-069be8b8aec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a6a34c-5386-4b54-b6a0-d30724bc56e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e8ffe4-5ad9-5999-8243-cade9e9381f5,tg:lhbr:237127,e73_Titles,,,au::9961:::DI.1,,,,lhbr,lhbr,Brief,f642d1e7-91a6-5739-aacd-ccac9ae30259,co,,au::9961:1::DI.1,au::9961g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen [Directeur Bob van Kampen]"",""ark:/83110/x0/37b82304-1cb4-534c-8799-750fbfa43a07"",""au::9961:1::DI.1"",""au::9961:1::DI::au::24007""],""name"":""P.N. van Kampen [Directeur Bob van Kampen]"",""ark"":""ark:/83110/x0/37b82304-1cb4-534c-8799-750fbfa43a07"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1::DI::au::24007"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""resourceID"":""au::9961:1"",""capacity"":""Directeur Bob van Kampen"",""isCapacity"":true,""relatorRaw"":""au::9961:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
