ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a949970-5d1b-5721-8599-06adacde8532,tg:lhbr:45219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45219,record identifiers,https://data.letterenhuis.be/ark:/24970/7a949970-5d1b-5721-8599-06adacde8532,object identifier,Brieven,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbdad7a-b408-4c4f-9be8-87a1c67fd1f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad2cfea-0f21-4542-9177-ae4118bfa0b7"", ""inverseOntologyProperty"": """"}]"
7a949970-5d1b-5721-8599-06adacde8532,tg:lhbr:45219,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a949970-5d1b-5721-8599-06adacde8532,tg:lhbr:45219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043578,referentienummer,False,,,,,,,,,,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45219,brocade id,False,,,,,,,,,,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45219/N,brocade url,False,,,,,,,,,,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,tg:lhbr:45219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1b8d7d-e704-5f38-b4f3-1213f14b05d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f16013-ff84-4fc7-87e4-c78c6ef7c83a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,tg:lhbr:45219,e73_Titles,,,au::5459,,,,lhbr,lhbr,Brief,2a62ef35-2ba1-57af-a9f0-6f2a5289588e,bs,,au::5459:1,au::5459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584113"",""au::5459"",""au::5459:1"",""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""Jules Destrée"",""ark:/83110/x0/19fa2ca8-0e96-53ce-99ea-d9b3f2667ee8""],""name"":""Jules Destrée"",""ark"":""ark:/83110/x0/19fa2ca8-0e96-53ce-99ea-d9b3f2667ee8"",""uri"":""/agents/people/584113"",""id"":""au::5459:1"",""resourceArk"":""ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a62ef35-2ba1-57af-a9f0-6f2a5289588e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a949970-5d1b-5721-8599-06adacde8532,tg:lhbr:45219,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
