ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67bb06a7-4ca5-5279-83b9-93a0392d4745,tg:lhbr:218034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218034,record identifiers,https://data.letterenhuis.be/ark:/24970/67bb06a7-4ca5-5279-83b9-93a0392d4745,object identifier,Brieven,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bc7a91-04cb-478f-8375-dd23b98dd2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6a2a64-a8fe-461a-9647-0cf00e2f1b3b"", ""inverseOntologyProperty"": """"}]"
67bb06a7-4ca5-5279-83b9-93a0392d4745,tg:lhbr:218034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
67bb06a7-4ca5-5279-83b9-93a0392d4745,tg:lhbr:218034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,tg:lhbr:218034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,tg:lhbr:218034,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dossier &quot;rechten&quot; F.d.P.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207362,referentienummer,False,,,,,,,,,,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218034,brocade id,False,,,,,,,,,,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218034/N,brocade url,False,,,,,,,,,,,,,,,
67bb06a7-4ca5-5279-83b9-93a0392d4745,tg:lhbr:218034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a10829-da87-5056-9731-aebd7f3f2773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef5c1d47-6f8b-4fcc-984d-0c1e995f8cc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
