ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bf7d627-1e06-50b5-8d28-826e67a4a9df,tg:lhbr:67556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67556,record identifiers,https://data.letterenhuis.be/ark:/24970/8bf7d627-1e06-50b5-8d28-826e67a4a9df,object identifier,Brieven,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e314864f-0385-4636-94e7-9025a63c8239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521b73e8-1edf-4649-a3f6-1b94dc128dec"", ""inverseOntologyProperty"": """"}]"
8bf7d627-1e06-50b5-8d28-826e67a4a9df,tg:lhbr:67556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,tg:lhbr:67556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,tg:lhbr:67556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,tg:lhbr:67556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064729,referentienummer,False,,,,,,,,,,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67556,brocade id,False,,,,,,,,,,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67556/N,brocade url,False,,,,,,,,,,,,,,,
8bf7d627-1e06-50b5-8d28-826e67a4a9df,tg:lhbr:67556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbadd89a-141a-53b6-a363-bbbde21a1050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33999251-cb7a-4f2e-bdf5-bef7834bc6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
