ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676e4624-ded5-5e86-9fc8-674566f9b269,tg:lhbr:170666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170666,record identifiers,https://data.letterenhuis.be/ark:/24970/676e4624-ded5-5e86-9fc8-674566f9b269,object identifier,Brieven,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6b2548-4d85-4bd7-874d-fa0145c12365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203d7320-608a-4cc0-a1eb-838e1f492d2b"", ""inverseOntologyProperty"": """"}]"
676e4624-ded5-5e86-9fc8-674566f9b269,tg:lhbr:170666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
676e4624-ded5-5e86-9fc8-674566f9b269,tg:lhbr:170666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,tg:lhbr:170666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,tg:lhbr:170666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160807,referentienummer,False,,,,,,,,,,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170666,brocade id,False,,,,,,,,,,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170666/N,brocade url,False,,,,,,,,,,,,,,,
676e4624-ded5-5e86-9fc8-674566f9b269,tg:lhbr:170666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b58a7d-d70a-5d2e-a713-85c914f2f947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e339289-4d30-42c5-b0b9-ab0fc31ea66b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
