ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8191670b-12f5-585e-aeae-dc66349cc080,tg:lhbr:11323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11323,record identifiers,https://data.letterenhuis.be/ark:/24970/8191670b-12f5-585e-aeae-dc66349cc080,object identifier,Brieven,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe1f04e-2b8f-431d-a029-3b877432dfa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fe2c0e-c638-4da6-aaaa-2d9c04aad8cf"", ""inverseOntologyProperty"": """"}]"
8191670b-12f5-585e-aeae-dc66349cc080,tg:lhbr:11323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
8191670b-12f5-585e-aeae-dc66349cc080,tg:lhbr:11323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,tg:lhbr:11323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,tg:lhbr:11323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010748,referentienummer,False,,,,,,,,,,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11323,brocade id,False,,,,,,,,,,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11323/N,brocade url,False,,,,,,,,,,,,,,,
8191670b-12f5-585e-aeae-dc66349cc080,tg:lhbr:11323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe08e22-93a7-5965-9082-13551f6ef953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1626a306-9522-4e8a-8e53-7ce2a5e093ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
