ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c75ddc7-7498-5a08-aba9-d688f22c7beb,tg:lhbr:98418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98418,record identifiers,https://data.letterenhuis.be/ark:/24970/8c75ddc7-7498-5a08-aba9-d688f22c7beb,object identifier,Brieven,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb120c6-f08c-4dd6-937e-147fe6d2dcd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322ce386-074f-41f5-825b-e73dbf50d129"", ""inverseOntologyProperty"": """"}]"
8c75ddc7-7498-5a08-aba9-d688f22c7beb,tg:lhbr:98418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,tg:lhbr:98418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,tg:lhbr:98418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,tg:lhbr:98418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,tg:lhbr:98418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092382,referentienummer,False,,,,,,,,,,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98418,brocade id,False,,,,,,,,,,,,,,,
8c75ddc7-7498-5a08-aba9-d688f22c7beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98418/N,brocade url,False,,,,,,,,,,,,,,,
