ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,tg:lhbr:218745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218745,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd056e1-5a0f-5156-a3bf-80a811fad3a4,object identifier,Brieven,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,tg:lhbr:218745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5a5101-97c5-4de8-b2c5-fc0f14f329f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d94792f-62da-4398-a8a1-43e18e177f94"", ""inverseOntologyProperty"": """"}]"
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,tg:lhbr:218745,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,tg:lhbr:218745,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208066,referentienummer,False,,,,,,,,,,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA975 SA1111,commentaar gebruiker,False,,,,,,,,,,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218745,brocade id,False,,,,,,,,,,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218745/N,brocade url,False,,,,,,,,,,,,,,,
7cd056e1-5a0f-5156-a3bf-80a811fad3a4,tg:lhbr:218745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0350dddb-2098-568a-af0d-caa035fccf1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b29bdb-eead-4904-a9e8-347df1377431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
