ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,tg:lhbr:134207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134207,record identifiers,https://data.letterenhuis.be/ark:/24970/7e9cb0bd-1633-5951-8782-7fb1da1ea46c,object identifier,Brieven,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccb84b4-6bee-4968-b676-b5eca1330654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b793b36-b54b-4bb4-804b-05c2e740f193"", ""inverseOntologyProperty"": """"}]"
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,tg:lhbr:134207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,tg:lhbr:134207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,tg:lhbr:134207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,tg:lhbr:134207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126386,referentienummer,False,,,,,,,,,,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134207,brocade id,False,,,,,,,,,,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134207/N,brocade url,False,,,,,,,,,,,,,,,
7e9cb0bd-1633-5951-8782-7fb1da1ea46c,tg:lhbr:134207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f3bee7-176b-5762-bed9-304c3f8c18a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83e24d9-cb30-419f-894f-9d5e4c8360be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
