ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55527,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,object identifier,Brieven,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e407cd2-d2b6-48f1-9ac9-abcd6854c82b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2fa398b-8d60-4dc9-a0c4-6421b532f241"", ""inverseOntologyProperty"": """"}]"
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053327,referentienummer,False,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55527,brocade id,False,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55527/N,brocade url,False,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a635d2e-a511-526d-968b-1dacdfcd1177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93019f82-ebde-45d6-91e1-6014a0e04842"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_Titles,,,au::7235:::DIV.1,,,,lhbr,lhbr,Brief,6194ac97-c29c-5db5-b176-95b32b695914,bs,,au::7235:1::DIV.1,au::7235g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/774145"",""au::7235"",""au::7235:1"",""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""Herman Enno van Gelder [Directeur van Haags Gemeentemuseum ['s-Gravenhage (NL)]]"",""ark:/83110/x0/e624d6af-edf7-574f-88a4-b12524f4a297"",""au::7235:1::DIV.1"",""au::7235:1::DIV::au::25692""],""name"":""Herman Enno van Gelder [Directeur van Haags Gemeentemuseum ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/e624d6af-edf7-574f-88a4-b12524f4a297"",""uri"":""/agents/people/774145"",""id"":""au::7235:1::DIV::au::25692"",""resourceArk"":""ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8"",""resourceID"":""au::7235:1"",""capacity"":""Directeur van Haags Gemeentemuseum ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::7235:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59f8586f-8a3f-54a5-90d6-4ced2b4907b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdbd73a-e8b7-5b05-83c3-c6fb81aaea24,tg:lhbr:55527,e73_Titles,,,au::3021,,,,lhbr,lhbr,Brief,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,co,,au::3021:1,au::3021g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
