ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6997bfbd-89cb-5654-8862-9038d0dd58fe,tg:lhbr:140994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140994,record identifiers,https://data.letterenhuis.be/ark:/24970/6997bfbd-89cb-5654-8862-9038d0dd58fe,object identifier,Brieven,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb5ae62-689d-4e65-bddb-b5892ae0392e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4426d1-339e-4de1-bed7-f205a05310c1"", ""inverseOntologyProperty"": """"}]"
6997bfbd-89cb-5654-8862-9038d0dd58fe,tg:lhbr:140994,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6997bfbd-89cb-5654-8862-9038d0dd58fe,tg:lhbr:140994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132833,referentienummer,False,,,,,,,,,,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140994,brocade id,False,,,,,,,,,,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140994/N,brocade url,False,,,,,,,,,,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,tg:lhbr:140994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f904aa95-ff01-5f65-87ed-2f9dd4f16986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""607c4822-0154-4f13-91a3-8be8bd235a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,tg:lhbr:140994,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997bfbd-89cb-5654-8862-9038d0dd58fe,tg:lhbr:140994,e73_Titles,,,au::21615,,,,lhbr,lhbr,Brief,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
