ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9228968a-d80e-5a80-aa89-cb23cfebd33d,tg:lhbr:157221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157221,record identifiers,https://data.letterenhuis.be/ark:/24970/9228968a-d80e-5a80-aa89-cb23cfebd33d,object identifier,Brieven,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,tg:lhbr:157221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76c8cd7-7b41-4ba7-a30d-7e8b23171419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89da3cc6-856c-42fd-9298-f38b71d21c09"", ""inverseOntologyProperty"": """"}]"
9228968a-d80e-5a80-aa89-cb23cfebd33d,tg:lhbr:157221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9228968a-d80e-5a80-aa89-cb23cfebd33d,tg:lhbr:157221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,tg:lhbr:157221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,tg:lhbr:157221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148422,referentienummer,False,,,,,,,,,,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157221,brocade id,False,,,,,,,,,,,,,,,
9228968a-d80e-5a80-aa89-cb23cfebd33d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157221/N,brocade url,False,,,,,,,,,,,,,,,
