ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a8c077e-4f70-56c6-83af-ad5ad2429752,tg:lhbr:104426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104426,record identifiers,https://data.letterenhuis.be/ark:/24970/8a8c077e-4f70-56c6-83af-ad5ad2429752,object identifier,Brieven,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a44a7f-15c1-459c-a7b7-6a06e329c4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bfa3c6-2621-4622-95d2-1ef98bb905e4"", ""inverseOntologyProperty"": """"}]"
8a8c077e-4f70-56c6-83af-ad5ad2429752,tg:lhbr:104426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8a8c077e-4f70-56c6-83af-ad5ad2429752,tg:lhbr:104426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,tg:lhbr:104426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,tg:lhbr:104426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098215,referentienummer,False,,,,,,,,,,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104426,brocade id,False,,,,,,,,,,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104426/N,brocade url,False,,,,,,,,,,,,,,,
8a8c077e-4f70-56c6-83af-ad5ad2429752,tg:lhbr:104426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c4ef3d-51d7-5e38-9663-454e835ecc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd5f11e4-b2dc-459f-98c8-f0428c632baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
