ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,tg:lhbr:190612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190612,record identifiers,https://data.letterenhuis.be/ark:/24970/8b19dec6-13ec-59b4-9632-b8ee98cce3f2,object identifier,Brieven,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5415e1-a3f5-46a8-8306-e05c549c0c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e18f7b8-6a9e-48f9-8068-042ed2fac4e8"", ""inverseOntologyProperty"": """"}]"
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,tg:lhbr:190612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,tg:lhbr:190612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,tg:lhbr:190612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,tg:lhbr:190612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180277,referentienummer,False,,,,,,,,,,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190612,brocade id,False,,,,,,,,,,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190612/N,brocade url,False,,,,,,,,,,,,,,,
8b19dec6-13ec-59b4-9632-b8ee98cce3f2,tg:lhbr:190612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f066e3fd-6557-5cdc-908c-9117306a8cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e742058-4d99-4530-bea4-4897bbf1b83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
