ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743fe706-b70e-5618-9d97-d07d259ff068,tg:lhbr:21674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21674,record identifiers,https://data.letterenhuis.be/ark:/24970/743fe706-b70e-5618-9d97-d07d259ff068,object identifier,Brieven,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765c6fc3-9723-4bac-9574-81c5b7626ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4974c1-04f9-4829-bbbf-ffa5a25a638a"", ""inverseOntologyProperty"": """"}]"
743fe706-b70e-5618-9d97-d07d259ff068,tg:lhbr:21674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
743fe706-b70e-5618-9d97-d07d259ff068,tg:lhbr:21674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,tg:lhbr:21674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,tg:lhbr:21674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020799,referentienummer,False,,,,,,,,,,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21674,brocade id,False,,,,,,,,,,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21674/N,brocade url,False,,,,,,,,,,,,,,,
743fe706-b70e-5618-9d97-d07d259ff068,tg:lhbr:21674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe84db5-42d5-57c7-8428-e32cbb6861d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf5e3ee-f158-417d-a5f8-88c9f2134bb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
