ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226486,record identifiers,https://data.letterenhuis.be/ark:/24970/70532507-c86c-5458-b61c-8eee580d6ff8,object identifier,Brieven,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342cd66d-57cc-4c01-a586-a71d04522c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66415146-6c3a-427c-a0d7-2c6face85bf8"", ""inverseOntologyProperty"": """"}]"
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215735,referentienummer,False,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226486,brocade id,False,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226486/N,brocade url,False,,,,,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1898c90a-a8ae-59b4-b569-41f3ef0b942e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ed7436b-68d3-41d3-b301-d6cfd32cec84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70532507-c86c-5458-b61c-8eee580d6ff8,tg:lhbr:226486,e73_Titles,,,au::56507,,,,lhbr,lhbr,Brief,3a83b88d-a034-597b-808b-3e3e6b152945,bs,,au::56507:1,au::56507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6046249"",""au::56507"",""au::56507:1"",""ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945"",""Marguerite Paur-Ulrich"",""ark:/83110/x0/a893bfe6-af40-5e58-a1c1-7a18879f2ad5""],""name"":""Marguerite Paur-Ulrich"",""ark"":""ark:/83110/x0/a893bfe6-af40-5e58-a1c1-7a18879f2ad5"",""uri"":""/agents/people/6046249"",""id"":""au::56507:1"",""resourceArk"":""ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a83b88d-a034-597b-808b-3e3e6b152945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
