ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55751,record identifiers,https://data.letterenhuis.be/ark:/24970/9032df0c-85f1-564b-88af-f5acc890760d,object identifier,Brieven,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d57aba9-b268-4a7c-8a49-8c1704b0afcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eee96f2-0124-4589-820d-a75ca9c64d43"", ""inverseOntologyProperty"": """"}]"
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053549,referentienummer,False,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55751,brocade id,False,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55751/N,brocade url,False,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25b0fae-371d-5d39-8405-2d16d150f8fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3064ae-6100-4006-a855-b18aa849ecb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_Titles,,,au::7279,,,,lhbr,lhbr,Brief,76365f89-2006-51f3-9e37-ef9eedc917e7,bs,,au::7279:1,au::7279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778853"",""au::7279"",""au::7279:1"",""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""Robert van Genechten"",""ark:/83110/x0/783e5199-7513-5079-a531-ccd163a2603f""],""name"":""Robert van Genechten"",""ark"":""ark:/83110/x0/783e5199-7513-5079-a531-ccd163a2603f"",""uri"":""/agents/people/778853"",""id"":""au::7279:1"",""resourceArk"":""ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76365f89-2006-51f3-9e37-ef9eedc917e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9032df0c-85f1-564b-88af-f5acc890760d,tg:lhbr:55751,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
