ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292505,record identifiers,https://data.letterenhuis.be/ark:/24970/92cfd8f8-6224-5b1d-b36a-70782cba3a5b,object identifier,Brieven,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcc918cb-5eb4-4c99-a931-c4f404bcf363"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a585483d-5e02-44a9-b887-8bf104e0ebd1"", ""inverseOntologyProperty"": """"}]"
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280966,referentienummer,False,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292505,brocade id,False,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292505/N,brocade url,False,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01600b29-dbc4-5572-a407-e146090dc64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b291fc-51e2-4a53-a267-acf0ad0f9f28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_Titles,,,au::57380,,,,lhbr,lhbr,Brief,d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6,bs,,au::57380:1,au::57380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6139660"",""au::57380"",""au::57380:1"",""ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6"",""Jan Schoolmeesters"",""ark:/83110/x0/01b21208-fa21-5d5c-9f56-5c5093a6c7f9""],""name"":""Jan Schoolmeesters"",""ark"":""ark:/83110/x0/01b21208-fa21-5d5c-9f56-5c5093a6c7f9"",""uri"":""/agents/people/6139660"",""id"":""au::57380:1"",""resourceArk"":""ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d95ea22e-1bf5-545c-a7c9-fe98fcc69fc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92cfd8f8-6224-5b1d-b36a-70782cba3a5b,tg:lhbr:292505,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
