ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183760,record identifiers,https://data.letterenhuis.be/ark:/24970/82b535b1-bc4b-585d-bc24-b969ad74b5f8,object identifier,Brieven,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a49575-ac89-44d6-b2f7-27b20670e185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2fe6e0-c172-47d7-897c-ebfe820cd716"", ""inverseOntologyProperty"": """"}]"
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173540,referentienummer,False,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183760,brocade id,False,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183760/N,brocade url,False,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c55101-b42c-5853-9837-6edc2cbdc170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5bc6cd-1b94-4ef2-b6b2-54e51f187738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b535b1-bc4b-585d-bc24-b969ad74b5f8,tg:lhbr:183760,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
