ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153624,record identifiers,https://data.letterenhuis.be/ark:/24970/778935d8-b8e2-502b-951d-8c6d4548da26,object identifier,Brieven,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Arcadië'; onderaan een handgeschreven nota van Lampo (inkt)</p>
","<p>i.v.m. 'Arcadië'; onderaan een handgeschreven nota van Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6124de95-c857-4ec6-aa7f-a4d1d3125e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""930909aa-7243-4c4f-9cc9-caae7b874ae6"", ""inverseOntologyProperty"": """"}]"
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144934,referentienummer,False,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153624,brocade id,False,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153624/N,brocade url,False,,,,,,,,,,,,,,,
778935d8-b8e2-502b-951d-8c6d4548da26,tg:lhbr:153624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a13a60-0ae6-5f94-8a6e-71e814dbf544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7bed2a-d24c-48c6-a971-f20a6c9f53eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
