ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,tg:lhbr:20766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20766,record identifiers,https://data.letterenhuis.be/ark:/24970/973b5e57-0f7e-5588-bfc9-09fe6aa340cb,object identifier,Brieven,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df3801d6-158b-4172-983e-ef93c85a1bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9de6408-84d6-4b0b-bbc3-aa898bd0a552"", ""inverseOntologyProperty"": """"}]"
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,tg:lhbr:20766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,tg:lhbr:20766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,tg:lhbr:20766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,tg:lhbr:20766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019910,referentienummer,False,,,,,,,,,,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20766,brocade id,False,,,,,,,,,,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20766/N,brocade url,False,,,,,,,,,,,,,,,
973b5e57-0f7e-5588-bfc9-09fe6aa340cb,tg:lhbr:20766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ed2a50-2eda-58eb-9490-e0e2be31261e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92910a28-bc00-43ba-b60b-eb983086aa66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
