ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70ccd662-5fe3-5b0a-8036-56ec4690904b,tg:lhbr:82120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82120,record identifiers,https://data.letterenhuis.be/ark:/24970/70ccd662-5fe3-5b0a-8036-56ec4690904b,object identifier,Brieven,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9e35a1-162a-4826-b4a4-77e639a8633b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d15012-6bac-49f1-a389-cdadda606a7c"", ""inverseOntologyProperty"": """"}]"
70ccd662-5fe3-5b0a-8036-56ec4690904b,tg:lhbr:82120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
70ccd662-5fe3-5b0a-8036-56ec4690904b,tg:lhbr:82120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,tg:lhbr:82120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,tg:lhbr:82120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077208,referentienummer,False,,,,,,,,,,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82120,brocade id,False,,,,,,,,,,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82120/N,brocade url,False,,,,,,,,,,,,,,,
70ccd662-5fe3-5b0a-8036-56ec4690904b,tg:lhbr:82120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcf6513-4ff3-5ec8-bff3-4b03d705ca93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634c1dc1-4df4-4916-b35a-6040da0dda36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
