ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
700fcef4-3d42-5ed2-86e0-569debe06860,tg:lhbr:91638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91638,record identifiers,https://data.letterenhuis.be/ark:/24970/700fcef4-3d42-5ed2-86e0-569debe06860,object identifier,Brieven,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db9085e-5dfc-40be-a3ea-bfc0844b1abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a85bd25-8b82-4f5b-9296-84e4c2a787d6"", ""inverseOntologyProperty"": """"}]"
700fcef4-3d42-5ed2-86e0-569debe06860,tg:lhbr:91638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
700fcef4-3d42-5ed2-86e0-569debe06860,tg:lhbr:91638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,tg:lhbr:91638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,tg:lhbr:91638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085966,referentienummer,False,,,,,,,,,,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91638,brocade id,False,,,,,,,,,,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91638/N,brocade url,False,,,,,,,,,,,,,,,
700fcef4-3d42-5ed2-86e0-569debe06860,tg:lhbr:91638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf61088-7950-5cec-af15-ca9ad00d7ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672ed418-d6fd-4e3b-a1b5-6066fc79f42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
