ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242574,record identifiers,https://data.letterenhuis.be/ark:/24970/73e7c88e-b3c2-5e06-9b3c-d89fffba539e,object identifier,Brieven,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b4e370-fa6f-4406-9c72-3b21ec8cec36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bd9109-3eef-476d-af80-5d653648b808"", ""inverseOntologyProperty"": """"}]"
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-25,1985-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231563,referentienummer,False,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242574,brocade id,False,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242574/N,brocade url,False,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539303aa-3f06-50ae-9095-7267b69e2e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec54797-d343-4359-b811-aaefe082cf5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_Titles,,,au::337,,,,lhbr,lhbr,Brief,bfa44c19-5044-5d6d-803c-74bca37746cf,bs,,au::337:1,au::337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36059"",""au::337"",""au::337:1"",""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""Carlos Alleene"",""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685""],""name"":""Carlos Alleene"",""ark"":""ark:/83110/x0/f8eea66e-15b7-5bb5-bfd9-1808eae04685"",""uri"":""/agents/people/36059"",""id"":""au::337:1"",""resourceArk"":""ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa44c19-5044-5d6d-803c-74bca37746cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7c88e-b3c2-5e06-9b3c-d89fffba539e,tg:lhbr:242574,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
