ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253857,record identifiers,https://data.letterenhuis.be/ark:/24970/676b1428-238f-549c-95a1-b91fdf17d450,object identifier,Brieven,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140adaa1-04b7-4842-85fe-ddbdbba0db61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77e8432-415d-497e-945f-b0caca827a4f"", ""inverseOntologyProperty"": """"}]"
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242664,referentienummer,False,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253857,brocade id,False,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253857/N,brocade url,False,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89df3e65-8969-5917-a580-3a995ec980d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9219b538-129c-4cc4-923e-266a4836e9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_Titles,,,au::18279,,,,lhbr,lhbr,Brief,33fc97f8-dce5-5708-8cdb-d97e1a66778b,bs,,au::18279:1,au::18279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen"",""ark:/83110/x0/eac42a24-0bf6-5efb-ab6b-30b01c38a1f1""],""name"":""Jan Theuwissen"",""ark"":""ark:/83110/x0/eac42a24-0bf6-5efb-ab6b-30b01c38a1f1"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""resourceArk"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676b1428-238f-549c-95a1-b91fdf17d450,tg:lhbr:253857,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
